637.4972239, 0.001636852191
637.9432049, 0.001636852191
638.3891860, 0.001636852191
638.8351671, 0.001636852191
639.2811481, 0.001636852191
639.7271292, 0.001636852191
640.1731103, 0.001636852191
640.6190914, 0.001636852191
641.0650724, 0.001636852191
641.5110535, 0.001636852191
641.9570346, 0.001636852191
642.4030156, 0.001636852191
642.8489967, 0.001636852191
643.2949778, 0.001636852191
643.7409588, 0.001636852191
644.1869399, 0.001636852191
644.6329210, 0.001636852191
645.0789020, 0.001636852191
645.5248831, 0.001636852191
645.9708642, 0.001636852191
646.4168452, 0.001636852191
646.8628263, 0.001636852191
647.3088074, 0.001636852191
647.7547884, 0.001636852191
648.2007695, 0.001636852191
648.6467506, 0.001636852191
649.0927316, 0.001636852191
649.5387127, 0.001636852191
649.9846938, 0.001636852191
650.4306749, 0.001636852191
650.8766559, 0.001636852191
651.3226370, 0.001636852191
651.7686181, 0.002034556958
652.2145991, 0.002432261725
652.6605802, 0.002432261725
653.1065613, 0.002432261725
653.5525423, 0.002432261725
653.9985234, 0.002432261725
654.4445045, 0.002432261725
654.8904855, 0.002432261725
655.3364666, 0.002432261725
655.7824477, 0.002432261725
656.2284287, 0.002432261725
656.6744098, 0.002432261725
657.1203909, 0.002432261725
657.5663719, 0.002432261725
658.0123530, 0.002432261725
658.4583341, 0.002432261725
658.9043152, 0.002432261725
659.3502962, 0.002432261725
659.7962773, 0.002432261725
660.2422584, 0.002432261725
660.6882394, 0.002432261725
661.1342205, 0.002432261725
661.5802016, 0.002432261725
662.0261826, 0.002432261725
662.4721637, 0.002432261725
662.9181448, 0.002432261725
663.3641258, 0.002432261725
663.8101069, 0.002432261725
664.2560880, 0.002432261725
664.7020690, 0.003227671259
665.1480501, 0.003227671259
665.5940312, 0.003227671259
666.0400122, 0.003227671259
666.4859933, 0.003227671259
666.9319744, 0.003227671259
667.3779554, 0.003227671259
667.8239365, 0.003227671259
668.2699176, 0.003227671259
668.7158987, 0.003227671259
669.1618797, 0.003227671259
669.6078608, 0.003227671259
670.0538419, 0.003227671259
670.4998229, 0.003227671259
670.9458040, 0.003227671259
671.3917851, 0.003227671259
671.8377661, 0.003227671259
672.2837472, 0.003227671259
672.7297283, 0.003227671259
673.1757093, 0.003227671259
673.6216904, 0.003227671259
674.0676715, 0.003227671259
674.5136525, 0.003227671259
674.9596336, 0.003227671259
675.4056147, 0.003227671259
675.8515957, 0.003227671259
676.2975768, 0.003227671259
676.7435579, 0.003227671259
677.1895390, 0.003227671259
677.6355200, 0.003227671259
678.0815011, 0.003227671259
678.5274822, 0.003227671259
678.9734632, 0.003227671259
679.4194443, 0.003227671259
679.8654254, 0.003227671259
680.3114064, 0.003227671259
680.7573875, 0.003227671259
681.2033686, 0.003227671259
681.6493496, 0.003227671259
682.0953307, 0.003227671259
682.5413118, 0.003227671259
682.9872928, 0.003227671259
683.4332739, 0.003227671259
683.8792550, 0.003227671259
684.3252360, 0.003227671259
684.7712171, 0.003227671259
685.2171982, 0.003227671259
685.6631793, 0.003227671259
686.1091603, 0.003227671259
686.5551414, 0.003227671259
687.0011225, 0.003227671259
687.4471035, 0.003227671259
687.8930846, 0.003227671259
688.3390657, 0.003227671259
688.7850467, 0.003227671259
689.2310278, 0.003227671259
689.6770089, 0.003227671259
690.1229899, 0.003227671259
690.5689710, 0.003625376026
691.0149521, 0.004023080793
691.4609331, 0.004023080793
691.9069142, 0.004023080793
692.3528953, 0.004023080793
692.7988763, 0.004023080793
693.2448574, 0.004023080793
693.6908385, 0.004023080793
694.1368195, 0.004023080793
694.5828006, 0.004023080793
695.0287817, 0.004023080793
695.4747628, 0.004023080793
695.9207438, 0.004023080793
696.3667249, 0.004023080793
696.8127060, 0.004023080793
697.2586870, 0.004023080793
697.7046681, 0.004023080793
698.1506492, 0.004023080793
698.5966302, 0.004023080793
699.0426113, 0.004023080793
699.4885924, 0.004023080793
699.9345734, 0.004023080793
700.3805545, 0.004023080793
700.8265356, 0.004023080793
701.2725166, 0.004023080793
701.7184977, 0.004023080793
702.1644788, 0.004023080793
702.6104598, 0.004023080793
703.0564409, 0.004023080793
703.5024220, 0.004420785561
703.9484031, 0.004818490328
704.3943841, 0.004818490328
704.8403652, 0.004818490328
705.2863463, 0.004818490328
705.7323273, 0.004818490328
706.1783084, 0.004818490328
706.6242895, 0.004818490328
707.0702705, 0.004818490328
707.5162516, 0.004818490328
707.9622327, 0.004818490328
708.4082137, 0.004818490328
708.8541948, 0.004818490328
709.3001759, 0.004818490328
709.7461569, 0.004818490328
710.1921380, 0.004818490328
710.6381191, 0.004818490328
711.0841001, 0.004818490328
711.5300812, 0.004818490328
711.9760623, 0.004818490328
712.4220433, 0.004818490328
712.8680244, 0.004818490328
713.3140055, 0.004818490328
713.7599866, 0.004818490328
714.2059676, 0.004818490328
714.6519487, 0.004818490328
715.0979298, 0.004818490328
715.5439108, 0.004818490328
715.9898919, 0.004818490328
716.4358730, 0.004818490328
716.8818540, 0.004818490328
717.3278351, 0.004818490328
717.7738162, 0.004818490328
718.2197972, 0.004818490328
718.6657783, 0.004818490328
719.1117594, 0.004023080793
719.5577404, 0.004023080793
720.0037215, 0.004023080793
720.4497026, 0.004023080793
720.8956836, 0.004023080793
721.3416647, 0.004023080793
721.7876458, 0.004023080793
722.2336269, 0.004818490328
722.6796079, 0.004818490328
723.1255890, 0.004818490328
723.5715701, 0.004818490328
724.0175511, 0.004818490328
724.4635322, 0.004818490328
724.9095133, 0.004818490328
725.3554943, 0.004818490328
725.8014754, 0.005216195095
726.2474565, 0.005613899862
726.6934375, 0.005613899862
727.1394186, 0.006409309396
727.5853997, 0.006409309396
728.0313807, 0.006409309396
728.4773618, 0.007204718930
728.9233429, 0.007204718930
729.3693239, 0.008000128465
729.8153050, 0.008000128465
730.2612861, 0.008397833232
730.7072672, 0.008795537999
731.1532482, 0.009590947533
731.5992293, 0.009988652300
732.0452104, 0.01078406183
732.4911914, 0.01157947137
732.9371725, 0.01197717614
733.3831536, 0.01277258567
733.8291346, 0.01356799520
734.2751157, 0.01476110951
734.7210968, 0.01555651904
735.1670778, 0.01674963334
735.6130589, 0.01794274764
736.0590400, 0.01873815718
736.5050210, 0.02032897624
736.9510021, 0.02191979531
737.3969832, 0.02351061438
737.8429642, 0.02549913822
738.2889453, 0.02748766205
738.7349264, 0.02987389066
739.1809074, 0.03186241449
739.6268885, 0.03345323356
740.0728696, 0.03544175739
740.5188507, 0.03703257646
740.9648317, 0.03862339553
741.4108128, 0.03981650983
741.8567939, 0.04061191937
742.3027749, 0.03941880507
742.7487560, 0.03663487170
742.6372607, 0.03504405263
742.9717465, 0.03265782403
743.1947371, 0.02987389066
743.6407181, 0.02748766205
744.0866992, 0.02629454775
744.5326803, 0.02510143345
744.9786613, 0.02430602392
745.4246424, 0.02351061438
745.8706235, 0.02311290961
746.3166045, 0.02311290961
746.7625856, 0.02311290961
747.2085667, 0.02430602392
747.6545477, 0.02510143345
748.1005288, 0.02708995729
748.5465099, 0.02868077635
748.9924910, 0.03146470972
749.2526466, 0.03451377960
749.6614626, 0.03782798600
749.5499673, 0.03504405263
749.9216182, 0.04087705588
750.3304342, 0.04419126227
750.2189389, 0.04140732890
750.5905898, 0.04724033215
750.9994058, 0.05095224331
750.8879105, 0.04777060517
751.4453868, 0.05492929098
751.3338916, 0.05254306238
751.6683774, 0.05811092912
751.8913679, 0.06129256726
752.1143584, 0.06447420539
752.3373490, 0.06765584353
752.5603395, 0.07083748167
752.7833300, 0.07441682457
753.0063206, 0.07759846271
753.2293111, 0.08078010084
753.4523016, 0.08396173898
753.6752922, 0.08714337712
753.8982827, 0.09032501526
754.1212732, 0.09350665339
754.3442638, 0.09708599630
754.7902448, 0.1018584535
754.6787496, 0.09867681536
755.2362259, 0.1066309107
755.1247306, 0.1034492726
755.6822070, 0.1098125488
756.1281880, 0.1125964822
756.5741691, 0.1141873013
757.0201502, 0.1153804156
757.4661312, 0.1157781203
757.9121123, 0.1153804156
758.3580934, 0.1137895965
758.8040745, 0.1114033679
759.2500555, 0.1098125488
759.2500555, 0.1074263202
759.5845413, 0.1074263202
759.6960366, 0.1046423869
759.9561922, 0.1015933170
760.3650082, 0.09867681536
760.2535129, 0.09708599630
760.5879987, 0.09469976769
760.8109893, 0.09191583432
761.0339798, 0.08873419619
761.2569703, 0.08555255805
761.4799609, 0.08237091991
761.7029514, 0.07918928178
761.9259419, 0.07600764364
762.1860976, 0.07295857376
762.4834183, 0.07083748167
762.5949135, 0.06805354830
763.0408946, 0.06526961493
763.0408946, 0.06288338632
763.4868757, 0.06049715772
763.9328567, 0.05811092912
764.3788378, 0.05652011005
764.8248189, 0.05532699575
765.2707999, 0.05572470052
765.7167810, 0.05652011005
766.1627621, 0.05890633865
766.6087431, 0.06169027202
766.8688988, 0.06473934190
767.2777148, 0.06924666260
767.1662195, 0.06686043400
767.5007053, 0.07242830074
767.7236958, 0.07640534841
767.9838514, 0.08064753259
768.2068420, 0.08541998979
768.4298325, 0.09019244700
768.6528230, 0.09496490420
768.8386485, 0.09947222490
769.0616390, 0.1058355012
768.9501438, 0.1026538630
769.3217946, 0.1124639140
769.1731343, 0.1090171393
769.5076201, 0.1201528728
769.5076201, 0.1173689394
769.7677757, 0.1265161491
769.6191154, 0.1233345109
769.9907663, 0.1344702444
769.8421059, 0.1312886063
770.2137568, 0.1424243397
770.0650964, 0.1392427016
770.4367473, 0.1503784351
770.2880870, 0.1471967970
770.6597379, 0.1583325304
770.5110775, 0.1551508923
770.8827284, 0.1662866258
770.7340680, 0.1631049876
771.0685538, 0.1742407211
771.0685538, 0.1714567877
771.2915444, 0.1806039974
771.2915444, 0.1778200640
771.5517000, 0.1869672737
771.4030396, 0.1837856355
771.7375254, 0.1917397309
771.9605160, 0.1981030071
771.9605160, 0.1953190738
772.2206716, 0.2015497818
772.4064970, 0.2060571025
772.6294876, 0.2092387406
772.8896432, 0.2126855153
773.3356243, 0.2174579725
773.1869639, 0.2148066074
773.7444402, 0.2211698836
774.1904213, 0.2227607027
774.6364024, 0.2239538170
775.0823834, 0.2243515218
775.5283645, 0.2235561122
775.9743456, 0.2219652932
776.4203267, 0.2195790646
776.8663077, 0.2163974264
777.3122888, 0.2132157883
777.7582699, 0.2100341502
777.7582699, 0.2076479216
778.0927557, 0.2076479216
778.2042509, 0.2048639882
778.4272415, 0.2024777596
778.8732225, 0.2020800548
779.3192036, 0.2036708739
779.8023498, 0.2079130581
779.6536894, 0.2052616929
780.2111657, 0.2128180835
780.0996705, 0.2100341502
780.4341563, 0.2163974264
780.8801373, 0.2187836550
781.3261184, 0.2175905407
781.5862740, 0.2145414708
781.8835947, 0.2124203788
781.9950900, 0.2092387406
782.2180805, 0.2060571025
782.4410711, 0.2020800548
782.3295758, 0.2004892357
782.6640616, 0.1981030071
782.8870521, 0.1941259595
782.7755569, 0.1925351404
783.1100427, 0.1893535023
783.3330332, 0.1853764546
783.5560237, 0.1813994069
783.7790143, 0.1778200640
784.0020048, 0.1746384259
784.4851510, 0.1776874958
784.3364906, 0.1742407211
784.6709764, 0.2362826648
784.6709764, 0.2331010266
784.6709764, 0.2299193885
784.6709764, 0.2267377504
784.6709764, 0.2235561122
784.6709764, 0.2203744741
784.6709764, 0.2171928360
784.6709764, 0.2140111978
784.6709764, 0.2108295597
784.6709764, 0.2076479216
784.6709764, 0.2044662834
784.6709764, 0.2012846453
784.6709764, 0.1981030071
784.6709764, 0.1949213690
784.6709764, 0.1917397309
784.6709764, 0.1885580927
784.5594811, 0.1853764546
784.5594811, 0.1821948165
784.9311320, 0.2521908555
784.8939670, 0.2482138078
784.7824717, 0.2458275792
784.7824717, 0.2426459411
784.7824717, 0.2394643029
785.1169575, 0.2633265889
785.1169575, 0.2601449508
785.0054622, 0.2569633127
785.3399480, 0.2728715034
785.3399480, 0.2696898652
785.2284528, 0.2665082271
785.6001036, 0.2792347796
785.4514433, 0.2760531415
785.7859291, 0.2871888750
785.7859291, 0.2844049416
786.0460847, 0.2935521512
785.8974244, 0.2903705131
786.2319102, 0.2983246085
786.4920658, 0.3049530212
786.3434054, 0.3015062466
786.6778912, 0.3102557515
786.9008818, 0.3150282087
787.1238723, 0.3198006659
787.3468628, 0.3245731231
787.5698534, 0.3289478755
787.7928439, 0.3325272184
788.0158344, 0.3369019709
788.2388250, 0.3400836090
788.4618155, 0.3432652471
788.6848060, 0.3464468853
788.9077966, 0.3496285234
789.1307871, 0.3524124568
789.3909427, 0.3558592314
789.7997587, 0.3591734378
790.0599143, 0.3622225077
790.4687303, 0.3643435998
790.9147114, 0.3671275332
791.3606924, 0.3683206475
791.8066735, 0.3683206475
792.2526546, 0.3671275332
792.6986356, 0.3643435998
793.1446167, 0.3611619617
793.0331214, 0.3595711426
793.3676072, 0.3571849140
793.5905978, 0.3540032758
793.8135883, 0.3500262282
793.7020930, 0.3484354091
794.0365789, 0.3452537710
793.9250836, 0.3436629519
794.2595694, 0.3404813138
794.2595694, 0.3372996756
794.4825599, 0.3333226280
794.4825599, 0.3305386946
794.7055505, 0.3261639421
794.7055505, 0.3229823040
794.8170457, 0.3190052563
794.9285410, 0.3158236182
794.9285410, 0.3126419801
795.0400363, 0.3094603419
795.1515315, 0.3054832943
795.1515315, 0.3023016561
795.1515315, 0.2991200180
795.2630268, 0.2951429703
795.3745221, 0.2919613322
795.4860173, 0.2887796940
795.5975126, 0.2855980559
795.8205031, 0.2816210082
795.7090079, 0.2800301892
796.0434937, 0.2768485510
795.9319984, 0.2752577320
796.2664842, 0.2728715034
796.4894747, 0.2696898652
796.7124653, 0.2677013414
797.1584463, 0.2684967509
797.3814369, 0.2712806843
797.6044274, 0.2776439606
797.6044274, 0.2748600272
797.8645830, 0.2871888750
797.8274179, 0.2836095321
797.7159227, 0.2808255987
798.0504085, 0.3110511610
798.0504085, 0.3078695229
798.0504085, 0.3046878847
798.0504085, 0.3015062466
798.0504085, 0.2987223132
797.9389132, 0.2951429703
797.9389132, 0.2919613322
798.3105641, 0.3240428501
798.1619037, 0.3205960754
798.1619037, 0.3174144373
798.1619037, 0.3142327991
798.4963895, 0.3285501708
798.7193801, 0.3317318089
798.9795357, 0.3351785835
799.3883517, 0.3369019709
799.7228375, 0.3365042661
799.8343327, 0.3333226280
800.0573233, 0.3293455803
799.9458280, 0.3277547612
800.1688185, 0.3253685326
800.2803138, 0.3221868945
800.2803138, 0.3190052563
800.3918091, 0.3158236182
800.5033043, 0.3118465705
800.5033043, 0.3086649324
800.3918091, 0.3070741133
800.6147996, 0.3046878847
800.6147996, 0.3015062466
800.7262949, 0.2983246085
800.7262949, 0.2951429703
800.8377901, 0.2919613322
800.8377901, 0.2887796940
800.9492854, 0.2855980559
800.9492854, 0.2824164178
800.9492854, 0.2796324844
801.0607807, 0.2760531415
801.1722759, 0.2728715034
801.1722759, 0.2700875700
801.3952665, 0.2657128175
801.3952665, 0.2625311794
801.6182570, 0.2577587222
801.5067617, 0.2561679031
801.8412475, 0.2529862650
801.7297523, 0.2513954459
802.0642381, 0.2490092173
802.2872286, 0.2470206935
802.7332097, 0.2478161030
802.9562002, 0.2509977412
803.1791908, 0.2569633127
803.1791908, 0.2541793793
803.4021813, 0.2665082271
803.4021813, 0.2633265889
803.4021813, 0.2605426556
803.6623369, 0.2760531415
803.6251718, 0.2720760938
803.5136766, 0.2696898652
803.8853274, 0.2871888750
803.8481624, 0.2836095321
803.7366671, 0.2808255987
804.1083180, 0.3015062466
804.0711529, 0.2979269037
803.9596576, 0.2951429703
803.9596576, 0.2919613322
804.3313085, 0.3221868945
804.2941434, 0.3182098468
804.2941434, 0.3154259134
804.1826482, 0.3126419801
804.1826482, 0.3094603419
804.1826482, 0.3062787038
804.5542990, 0.3460491805
804.5171340, 0.3420721328
804.5171340, 0.3388904947
804.5171340, 0.3361065613
804.4056387, 0.3333226280
804.4056387, 0.3301409898
804.4056387, 0.3269593517
804.7401245, 0.3794563809
804.7401245, 0.3762747428
804.7401245, 0.3730931047
804.7401245, 0.3699114665
804.7401245, 0.3667298284
804.7401245, 0.3639458950
804.6286292, 0.3603665521
804.6286292, 0.3571849140
804.6286292, 0.3540032758
804.6286292, 0.3508216377
804.9631150, 0.4303625911
804.9631150, 0.4271809530
804.9631150, 0.4239993149
804.9631150, 0.4208176767
804.9631150, 0.4176360386
804.9631150, 0.4144544004
804.9631150, 0.4112727623
804.9631150, 0.4084888289
804.8516198, 0.4049094860
804.8516198, 0.4017278479
804.8516198, 0.3985462098
804.8516198, 0.3953645716
804.8516198, 0.3921829335
804.8516198, 0.3890012954
804.8516198, 0.3858196572
804.8516198, 0.3826380191
805.1861056, 0.4717238869
805.1861056, 0.4685422488
805.1861056, 0.4653606106
805.1861056, 0.4621789725
805.1861056, 0.4589973344
805.1861056, 0.4562134010
805.0746103, 0.4526340581
805.0746103, 0.4494524200
805.0746103, 0.4462707818
805.0746103, 0.4430891437
805.0746103, 0.4399075055
805.0746103, 0.4367258674
805.0746103, 0.4335442293
805.4090961, 0.4971769920
805.4090961, 0.4939953539
805.4090961, 0.4908137157
805.4090961, 0.4876320776
805.2976008, 0.4844504395
805.2976008, 0.4812688013
805.2976008, 0.4780871632
805.2976008, 0.4749055250
805.6692517, 0.5162668208
805.6320866, 0.5122897732
805.6320866, 0.5091081350
805.5205914, 0.5067219064
805.5205914, 0.5035402683
805.5205914, 0.5003586301
805.8550772, 0.5305841924
805.8550772, 0.5274025543
805.8550772, 0.5246186209
805.7435819, 0.5210392780
806.1152328, 0.5401291069
805.9665724, 0.5369474687
805.9665724, 0.5337658306
806.3382233, 0.5480832022
806.1895630, 0.5449015641
806.7470393, 0.5496740213
806.9700298, 0.5456969736
806.9700298, 0.5425153355
806.8585346, 0.5409245164
807.0815251, 0.5385382878
807.0815251, 0.5353566496
807.1930204, 0.5321750115
807.1930204, 0.5289933734
807.1930204, 0.5262094400
807.3045156, 0.5226300971
807.3045156, 0.5194484590
807.4160109, 0.5154714113
807.4160109, 0.5122897732
807.4160109, 0.5091081350
807.4160109, 0.5059264969
807.4160109, 0.5027448587
807.4160109, 0.4995632206
807.5275062, 0.4955861729
807.5275062, 0.4924045348
807.5275062, 0.4892228967
807.6390014, 0.4860412585
807.6390014, 0.4828596204
807.6390014, 0.4800756870
807.7504967, 0.4764963441
807.7504967, 0.4733147060
807.8619920, 0.4701330678
807.8619920, 0.4669514297
807.9734872, 0.4637697916
808.0849825, 0.4605881534
808.3079730, 0.4574065153
808.4194683, 0.4550202867
808.7911192, 0.4605881534
808.6424588, 0.4574065153
809.0141097, 0.4685422488
808.9769446, 0.4649629059
809.2371003, 0.4796779823
809.1999352, 0.4757009346
809.0884399, 0.4733147060
809.4600908, 0.4939953539
809.4229257, 0.4900183062
809.3114304, 0.4876320776
809.3114304, 0.4844504395
809.6459162, 0.5146760018
809.6459162, 0.5114943636
809.6459162, 0.5083127255
809.6459162, 0.5051310873
809.6459162, 0.5023471540
809.5344210, 0.4987678111
809.9060719, 0.5401291069
809.8689068, 0.5361520592
809.8689068, 0.5329704210
809.8689068, 0.5297887829
809.7574115, 0.5274025543
809.7574115, 0.5242209162
809.7574115, 0.5210392780
809.7574115, 0.5178576399
810.1290624, 0.5894444980
810.0918973, 0.5854674503
810.0918973, 0.5822858122
810.0918973, 0.5791041740
810.0918973, 0.5759225359
810.0918973, 0.5727408978
810.0918973, 0.5695592596
810.0918973, 0.5663776215
810.0918973, 0.5635936881
809.9804020, 0.5608097547
809.9804020, 0.5576281166
809.9804020, 0.5544464785
809.9804020, 0.5512648403
809.9804020, 0.5480832022
809.9804020, 0.5449015641
810.3520529, 0.6546680798
810.3148878, 0.6506910321
810.3148878, 0.6475093940
810.3148878, 0.6443277558
810.3148878, 0.6411461177
810.3148878, 0.6379644796
810.3148878, 0.6347828414
810.3148878, 0.6316012033
810.3148878, 0.6284195651
810.3148878, 0.6252379270
810.3148878, 0.6220562889
810.2033926, 0.6196700603
810.2033926, 0.6164884221
810.2033926, 0.6133067840
810.2033926, 0.6101251459
810.2033926, 0.6069435077
810.2033926, 0.6037618696
810.2033926, 0.6005802315
810.2033926, 0.5973985933
810.2033926, 0.5942169552
810.5378784, 0.7135283853
810.5378784, 0.7103467472
810.5378784, 0.7071651090
810.5378784, 0.7039834709
810.5378784, 0.7008018328
810.5378784, 0.6976201946
810.5378784, 0.6944385565
810.5378784, 0.6912569184
810.5378784, 0.6880752802
810.5378784, 0.6848936421
810.5378784, 0.6817120039
810.4263831, 0.6785303658
810.4263831, 0.6753487277
810.4263831, 0.6721670895
810.4263831, 0.6689854514
810.4263831, 0.6658038133
810.4263831, 0.6626221751
810.4263831, 0.6594405370
810.7980340, 0.7485264048
810.7608689, 0.7445493571
810.7608689, 0.7413677190
810.7608689, 0.7381860809
810.7608689, 0.7354021475
810.6493736, 0.7326182141
810.6493736, 0.7294365760
810.6493736, 0.7262549379
810.6493736, 0.7230732997
810.6493736, 0.7198916616
810.6493736, 0.7167100234
810.9838594, 0.7628437764
810.9838594, 0.7596621383
810.9838594, 0.7568782049
810.8723642, 0.7532988620
811.2440151, 0.7723886908
811.0953547, 0.7692070527
811.0953547, 0.7660254146
811.4298405, 0.7803427862
811.3183452, 0.7771611480
811.6528310, 0.7867060625
811.5413358, 0.7835244243
811.9129867, 0.7901528371
812.3218027, 0.7890922911
812.3218027, 0.7859106529
812.5447932, 0.7811381957
812.5447932, 0.7779565576
812.5447932, 0.7747749194
812.6562885, 0.7707978718
812.7677837, 0.7668208241
812.7677837, 0.7636391860
812.7677837, 0.7604575478
812.7677837, 0.7572759097
812.6562885, 0.7556850906
812.8792790, 0.7532988620
812.8792790, 0.7501172239
812.8792790, 0.7469355857
812.8792790, 0.7437539476
812.9907743, 0.7405723095
812.9907743, 0.7373906713
812.9907743, 0.7342090332
812.9907743, 0.7310273951
812.9907743, 0.7278457569
812.9907743, 0.7246641188
813.1022695, 0.7214824807
813.1022695, 0.7183008425
813.1022695, 0.7151192044
813.1022695, 0.7119375662
813.1022695, 0.7087559281
813.1022695, 0.7055742900
813.1022695, 0.7023926518
813.1022695, 0.6992110137
813.1022695, 0.6960293756
813.2137648, 0.6920523279
813.2137648, 0.6888706897
813.2137648, 0.6856890516
813.2137648, 0.6825074135
813.2137648, 0.6793257753
813.2137648, 0.6761441372
813.2137648, 0.6729624991
813.2137648, 0.6697808609
813.2137648, 0.6665992228
813.2137648, 0.6634175847
813.2137648, 0.6602359465
813.2137648, 0.6570543084
813.2137648, 0.6538726702
813.2137648, 0.6506910321
813.2137648, 0.6475093940
813.2137648, 0.6443277558
813.2137648, 0.6411461177
813.1022695, 0.6395552986
813.3252601, 0.6371690700
813.3252601, 0.6339874319
813.3252601, 0.6308057938
813.3252601, 0.6276241556
813.3252601, 0.6244425175
813.3252601, 0.6212608793
813.3252601, 0.6180792412
813.3252601, 0.6148976031
813.3252601, 0.6117159649
813.3252601, 0.6085343268
813.3252601, 0.6053526887
813.3252601, 0.6021710505
813.3252601, 0.5989894124
813.3252601, 0.5958077742
813.3252601, 0.5926261361
813.3252601, 0.5894444980
813.3252601, 0.5862628598
813.3252601, 0.5830812217
813.3252601, 0.5798995836
813.3252601, 0.5767179454
813.3252601, 0.5735363073
813.3252601, 0.5703546692
813.3252601, 0.5671730310
813.3252601, 0.5639913929
813.3252601, 0.5608097547
813.3252601, 0.5576281166
813.3252601, 0.5544464785
813.3252601, 0.5512648403
813.3252601, 0.5480832022
813.3252601, 0.5449015641
813.3252601, 0.5417199259
813.3252601, 0.5385382878
813.3252601, 0.5353566496
813.3252601, 0.5321750115
813.3252601, 0.5289933734
813.3252601, 0.5258117352
813.3252601, 0.5226300971
813.3252601, 0.5194484590
813.3252601, 0.5162668208
813.4367553, 0.5122897732
813.4367553, 0.5091081350
813.4367553, 0.5059264969
813.4367553, 0.5027448587
813.4367553, 0.4995632206
813.4367553, 0.4963815825
813.4367553, 0.4931999443
813.4367553, 0.4900183062
813.4367553, 0.4868366681
813.4367553, 0.4836550299
813.3252601, 0.4820642109
813.5482506, 0.4796779823
813.5482506, 0.4764963441
813.5482506, 0.4733147060
813.5482506, 0.4701330678
813.5482506, 0.4669514297
813.5482506, 0.4637697916
813.5482506, 0.4605881534
813.5482506, 0.4574065153
813.5482506, 0.4542248772
813.5482506, 0.4510432390
813.5482506, 0.4478616009
813.6597459, 0.4438845532
813.6597459, 0.4407029151
813.6597459, 0.4375212769
813.6597459, 0.4343396388
813.6597459, 0.4311580007
813.7712411, 0.4271809530
813.7712411, 0.4239993149
813.7712411, 0.4208176767
813.7712411, 0.4176360386
813.7712411, 0.4144544004
813.7712411, 0.4112727623
813.8827364, 0.4080911242
813.8827364, 0.4049094860
813.8827364, 0.4017278479
813.8827364, 0.3985462098
813.8827364, 0.3953645716
813.9942317, 0.3921829335
813.9942317, 0.3890012954
814.1057269, 0.3850242477
814.1057269, 0.3818426095
814.1057269, 0.3786609714
814.1057269, 0.3754793333
814.2172222, 0.3715022856
814.2172222, 0.3683206475
814.3287175, 0.3651390093
814.3287175, 0.3619573712
814.4402127, 0.3587757331
814.5517080, 0.3547986854
814.5517080, 0.3516170472
814.4402127, 0.3500262282
814.6632033, 0.3476399996
814.7746985, 0.3444583614
814.9976891, 0.3404813138
814.8861938, 0.3388904947
815.2206796, 0.3365042661
815.7038258, 0.3367694026
816.1498068, 0.3431326789
