660.1316730, 0.004529416556
660.5779916, 0.004529416556
661.0243102, 0.004529416556
661.4706289, 0.004927589356
661.9169475, 0.005325762155
662.3632661, 0.005325762155
662.8095847, 0.005325762155
663.2559034, 0.005325762155
663.7022220, 0.005325762155
664.1485406, 0.005325762155
664.5948592, 0.005325762155
665.0411778, 0.005325762155
665.4874965, 0.006122107754
665.9338151, 0.006122107754
666.3801337, 0.006122107754
666.8264523, 0.006520280554
667.2727710, 0.006918453353
667.7190896, 0.006918453353
668.1654082, 0.006918453353
668.6117268, 0.006918453353
669.0580454, 0.006918453353
669.5043641, 0.007316626153
669.9506827, 0.007714798952
670.3970013, 0.007714798952
670.8433199, 0.008112971752
671.2896386, 0.008511144551
671.7359572, 0.008511144551
672.1822758, 0.008511144551
672.6285944, 0.008511144551
673.0749130, 0.008511144551
673.5212317, 0.009307490150
673.9675503, 0.009307490150
674.4138689, 0.009705662950
674.8601875, 0.01010383575
675.3065062, 0.01010383575
675.7528248, 0.01010383575
676.1991434, 0.01050200855
676.6454620, 0.01090018135
677.0917806, 0.01169652695
677.5380993, 0.01169652695
677.9844179, 0.01169652695
678.4307365, 0.01169652695
678.8770551, 0.01249287255
679.3233738, 0.01289104535
679.7696924, 0.01328921815
680.2160110, 0.01328921815
680.6623296, 0.01368739094
681.1086482, 0.01448373654
681.5549669, 0.01488190934
682.0012855, 0.01528008214
682.4476041, 0.01647460054
682.8939227, 0.01687277334
683.3402414, 0.01806729174
683.7865600, 0.01926181014
684.2328786, 0.01965998294
684.6791972, 0.02085450134
685.1255158, 0.02125267413
685.5718345, 0.02204901973
686.0181531, 0.02284536533
686.4644717, 0.02284536533
686.9107903, 0.02284536533
687.3571090, 0.02324353813
687.8034276, 0.02364171093
688.2497462, 0.02403988373
688.6960648, 0.02443805653
689.1423834, 0.02443805653
689.5887021, 0.02443805653
690.0350207, 0.02443805653
690.4813393, 0.02443805653
690.9276579, 0.02443805653
691.3739766, 0.02443805653
691.8202952, 0.02443805653
692.2666138, 0.02443805653
692.7129324, 0.02443805653
693.1592510, 0.02483622933
693.6055697, 0.02523440213
694.0518883, 0.02523440213
694.4982069, 0.02523440213
694.9445255, 0.02523440213
695.3908442, 0.02563257493
695.8371628, 0.02603074773
696.2834814, 0.02603074773
696.7298000, 0.02603074773
697.1761186, 0.02603074773
697.6224373, 0.02603074773
698.0687559, 0.02603074773
698.5150745, 0.02603074773
698.9613931, 0.02603074773
699.4077118, 0.02603074773
699.8540304, 0.02603074773
700.3003490, 0.02603074773
700.7466676, 0.02603074773
701.1929863, 0.02603074773
701.6393049, 0.02642892053
702.0856235, 0.02682709333
702.5319421, 0.02762343893
702.9782607, 0.02762343893
703.4245794, 0.02841978453
703.8708980, 0.02921613012
704.3172166, 0.02961430292
704.7635352, 0.03080882132
705.2098539, 0.03200333972
705.6561725, 0.03279968532
706.1024911, 0.03399420372
706.5488097, 0.03518872212
706.9951283, 0.03678141332
707.4414470, 0.03837410451
707.8877656, 0.03996679571
708.3340842, 0.04155948691
708.7804028, 0.04315217811
709.2267215, 0.04474486931
709.6730401, 0.04633756050
710.1193587, 0.04832842450
710.5656773, 0.05031928850
711.0119959, 0.05191197970
711.4583146, 0.05430101649
711.9046332, 0.05589370769
712.3509518, 0.05748639889
712.7972704, 0.05987543569
713.2435891, 0.06146812688
713.6899077, 0.06306081808
714.1362263, 0.06425533648
714.5825449, 0.06584802768
715.0288635, 0.06704254608
715.4751822, 0.06863523727
715.9215008, 0.06943158287
716.3678194, 0.07102427407
716.8141380, 0.07182061967
717.2604567, 0.07261696527
717.7067753, 0.07381148367
718.1530939, 0.07420965647
718.5994125, 0.07540417487
719.0457311, 0.07540417487
719.4920498, 0.07620052046
719.9383684, 0.07699686606
720.3846870, 0.07699686606
720.8310056, 0.07699686606
721.2773243, 0.07739503886
721.7236429, 0.07779321166
722.1699615, 0.07779321166
722.6162801, 0.07779321166
723.0625987, 0.07739503886
723.5089174, 0.07699686606
723.9552360, 0.07699686606
724.4015546, 0.07699686606
724.8478732, 0.07699686606
725.2941919, 0.07580234767
725.7405105, 0.07540417487
726.1868291, 0.07540417487
726.6331477, 0.07420965647
727.0794663, 0.07381148367
727.5257850, 0.07301513807
727.9721036, 0.07221879247
728.4184222, 0.07142244687
728.8647408, 0.07062610127
729.3110595, 0.06982975567
729.7573781, 0.06903341007
730.2036967, 0.06783889168
730.6500153, 0.06704254608
731.0963339, 0.06584802768
731.5426526, 0.06465350928
731.9889712, 0.06385716368
732.4352898, 0.06306081808
732.8816084, 0.06226447248
733.3279271, 0.06146812688
733.7742457, 0.06106995408
734.2205643, 0.06067178128
734.6668829, 0.06027360849
735.1132015, 0.06027360849
735.5595202, 0.06027360849
736.0058388, 0.06027360849
736.4521574, 0.06067178128
736.8984760, 0.06106995408
737.3447947, 0.06186629968
737.7911133, 0.06306081808
738.2374319, 0.06465350928
738.6837505, 0.06544985488
739.1300691, 0.06704254608
739.5763878, 0.06863523727
740.0227064, 0.06943158287
740.4690250, 0.07022792847
740.9153436, 0.07062610127
741.3616623, 0.07142244687
741.8079809, 0.07142244687
742.2542995, 0.07142244687
742.7006181, 0.07142244687
743.1469367, 0.07102427407
743.5932554, 0.07062610127
744.0395740, 0.07062610127
744.4858926, 0.07022792847
744.9322112, 0.06943158287
745.3785299, 0.06903341007
745.8248485, 0.06863523727
746.2711671, 0.06783889168
746.7174857, 0.06744071888
747.1638043, 0.06744071888
747.6101230, 0.06664437328
748.0564416, 0.06584802768
748.5027602, 0.06584802768
748.9490788, 0.06584802768
749.3953975, 0.06584802768
749.8417161, 0.06584802768
750.2880347, 0.06624620048
750.7343533, 0.06704254608
751.1806719, 0.06744071888
751.6269906, 0.06783889168
752.0733092, 0.06903341007
752.5196278, 0.06943158287
752.9659464, 0.07022792847
753.4122651, 0.07062610127
753.8585837, 0.07142244687
754.3049023, 0.07221879247
754.7512209, 0.07221879247
755.1975395, 0.07301513807
755.6438582, 0.07381148367
756.0901768, 0.07381148367
756.5364954, 0.07381148367
756.9828140, 0.07381148367
757.4291327, 0.07460782927
757.8754513, 0.07460782927
758.3217699, 0.07460782927
758.7680885, 0.07460782927
759.2144071, 0.07460782927
759.6607258, 0.07460782927
760.1070444, 0.07381148367
760.5533630, 0.07381148367
760.9996816, 0.07341331087
761.4460003, 0.07261696527
761.8923189, 0.07182061967
762.3386375, 0.07062610127
762.7849561, 0.06943158287
763.2312747, 0.06744071888
763.6775934, 0.06425533648
764.1239120, 0.06106995408
764.5702306, 0.05907909009
765.0165492, 0.05788457169
765.4628679, 0.05708822609
765.9091865, 0.05629188049
766.3555051, 0.05629188049
766.8018237, 0.05629188049
767.2481423, 0.05629188049
767.6944610, 0.05629188049
768.1407796, 0.05629188049
768.5870982, 0.05629188049
769.0334168, 0.05629188049
769.4797355, 0.05669005329
769.9260541, 0.05708822609
770.3723727, 0.05748639889
770.8186913, 0.05788457169
771.2650099, 0.05788457169
771.7113286, 0.05828274449
772.1576472, 0.05868091729
772.6039658, 0.05947726289
773.0502844, 0.05947726289
773.4966031, 0.05947726289
773.9429217, 0.05907909009
774.3892403, 0.05828274449
774.8355589, 0.05748639889
775.2818775, 0.05589370769
775.7281962, 0.05469918929
776.1745148, 0.05350467089
776.6208334, 0.05270832529
777.0671520, 0.05151380690
777.5134707, 0.05151380690
777.9597893, 0.05071746130
778.4061079, 0.05071746130
778.8524265, 0.05151380690
779.2987451, 0.05191197970
779.7450638, 0.05310649809
780.1913824, 0.05469918929
780.6377010, 0.05669005329
781.0840196, 0.05947726289
781.5303383, 0.06226447248
781.7534976, 0.06584802768
782.1998162, 0.06982975567
782.0882365, 0.06744071888
782.6461348, 0.07062610127
783.0924534, 0.07062610127
783.5387721, 0.07102427407
783.9850907, 0.07142244687
784.4314093, 0.07062610127
784.8777279, 0.07062610127
785.3240465, 0.07022792847
785.7703652, 0.06943158287
786.2166838, 0.06863523727
786.6630024, 0.06744071888
787.1093210, 0.06624620048
787.5556397, 0.06544985488
788.0019583, 0.06385716368
788.4482769, 0.06226447248
788.8945955, 0.06067178128
789.3409141, 0.05907909009
789.7872328, 0.05748639889
790.2335514, 0.05589370769
790.6798700, 0.05469918929
791.1261886, 0.05350467089
791.5725073, 0.05191197970
792.0188259, 0.05111563410
792.4651445, 0.04992111570
792.9114631, 0.05111563410
793.3577817, 0.05469918929
793.8041004, 0.05748639889
794.0272597, 0.06106995408
794.4735783, 0.06385716368
794.9198969, 0.06584802768
795.3662155, 0.06704254608
795.8125342, 0.06744071888
796.2588528, 0.06744071888
796.7051714, 0.06664437328
797.1514900, 0.06544985488
797.5978087, 0.06385716368
798.0441273, 0.06226447248
798.4904459, 0.06067178128
798.9367645, 0.05907909009
799.3830831, 0.05788457169
799.8294018, 0.05669005329
800.2757204, 0.05589370769
800.7220390, 0.05469918929
801.1683576, 0.05430101649
801.6146763, 0.05390284369
802.0609949, 0.05390284369
802.5073135, 0.05390284369
802.9536321, 0.05469918929
803.3999507, 0.05589370769
803.8462694, 0.05748639889
804.2925880, 0.05947726289
804.7389066, 0.06266264528
805.1852252, 0.06544985488
805.5199642, 0.06744071888
805.8547032, 0.07062610127
806.3010218, 0.07301513807
806.7473404, 0.07580234767
807.1936590, 0.07858955726
807.6399777, 0.08018224846
808.0862963, 0.08018224846
808.5326149, 0.07858955726
808.9789335, 0.07540417487
809.4252521, 0.07062610127
809.6484115, 0.06704254608
809.9831504, 0.06505168208
810.0947301, 0.06226447248
810.3178894, 0.05907909009
810.5410487, 0.05589370769
810.7642080, 0.05270832529
810.9873673, 0.04952294290
811.2105266, 0.04633756050
811.4336859, 0.04355035091
811.8800046, 0.04235583251
812.3263232, 0.04155948691
812.7726418, 0.04116131411
813.2189604, 0.04155948691
813.6652791, 0.04315217811
814.1115977, 0.04514304210
814.5579163, 0.04952294290
814.4463366, 0.04673573330
814.7810756, 0.05270832529
815.0042349, 0.05589370769
815.2273942, 0.05907909009
815.4505535, 0.06505168208
815.3389739, 0.06186629968
815.7109061, 0.07168789540
815.5621332, 0.06823706448
815.8968722, 0.07659869326
816.1200315, 0.08018224846
816.5663501, 0.08177493966
817.0126687, 0.08018224846
817.4589873, 0.07699686606
817.7937263, 0.07460782927
817.9053060, 0.07182061967
818.3516246, 0.06903341007
818.5747839, 0.06544985488
818.7979432, 0.06226447248
819.1326822, 0.06027360849
819.2442618, 0.05748639889
819.5046144, 0.05443374076
819.8021601, 0.05231015250
819.9137398, 0.04952294290
820.3600584, 0.04673573330
820.8063770, 0.04355035091
821.2526956, 0.04195765971
821.6990143, 0.04195765971
822.1453329, 0.04235583251
822.5916515, 0.04434669651
823.0379701, 0.04633756050
823.2611294, 0.04992111570
823.7074481, 0.05430101649
823.5958684, 0.05151380690
823.9306074, 0.05748639889
824.1537667, 0.06106995408
824.3769260, 0.06584802768
824.6000853, 0.07062610127
824.8232446, 0.07540417487
825.0464039, 0.08018224846
825.2695632, 0.08456214925
825.4927225, 0.08774753165
825.7158819, 0.09093291405
825.9390412, 0.09451646924
826.2737801, 0.09690550604
826.6085191, 0.1000908884
827.0548377, 0.1020817524
827.5011563, 0.1032762708
827.9474750, 0.1020817524
828.2822139, 0.1008872340
828.6169529, 0.09770185164
828.9516919, 0.09531281484
829.0632715, 0.09252560524
829.2864308, 0.08894205005
829.5095901, 0.08496032205
829.7327495, 0.08018224846
829.9559088, 0.07540417487
829.8443291, 0.07381148367
830.0674884, 0.07142244687
830.1790681, 0.06744071888
830.2906477, 0.06345899088
830.4022274, 0.06067178128
830.6253867, 0.05629188049
830.5138070, 0.05469918929
830.8485460, 0.05151380690
831.0717053, 0.04793025170
831.2948646, 0.04474486931
831.7411833, 0.04235583251
832.1875019, 0.04195765971
832.6338205, 0.04355035091
833.0801391, 0.04673573330
833.5264577, 0.05111563410
833.7496171, 0.05469918929
833.9727764, 0.05868091729
834.1959357, 0.06266264528
834.4190950, 0.06704254608
834.6422543, 0.07301513807
834.5306746, 0.06982975567
834.8654136, 0.07978407566
834.7538340, 0.07620052046
835.1257661, 0.09212743244
834.9769933, 0.08894205005
834.9769933, 0.08575666765
834.9769933, 0.08257128526
835.3117322, 0.1096470356
835.3117322, 0.1068598260
835.2001526, 0.1032762708
835.2001526, 0.1000908884
835.2001526, 0.09690550604
835.5720848, 0.1226540137
835.4233119, 0.1192031828
835.4233119, 0.1160178004
835.4233119, 0.1128324180
835.7580509, 0.1335374036
835.6464712, 0.1303520212
835.6464712, 0.1271666388
836.0184034, 0.1465443817
835.8696305, 0.1430935508
835.8696305, 0.1399081684
835.8696305, 0.1367227860
836.2415627, 0.1574277716
836.0927898, 0.1542423892
836.0927898, 0.1510570068
836.4647220, 0.1685766099
836.3159491, 0.1653912276
836.3159491, 0.1622058452
836.6506881, 0.1797254483
836.5391084, 0.1765400659
836.5391084, 0.1733546835
836.8738474, 0.1924669779
836.7622678, 0.1892815955
836.7622678, 0.1860962131
836.7622678, 0.1829108307
837.1341999, 0.2083938899
836.9854271, 0.2052085075
836.9854271, 0.2020231251
836.9854271, 0.1988377427
836.9854271, 0.1956523603
837.3201660, 0.2227281107
837.3201660, 0.2199409011
837.2085864, 0.2163573459
837.2085864, 0.2131719635
837.5805186, 0.2354696403
837.4317457, 0.2322842579
837.4317457, 0.2290988755
837.4317457, 0.2259134931
837.7664847, 0.2466184786
837.6549050, 0.2434330963
837.6549050, 0.2402477139
838.0268372, 0.2564400744
837.8780643, 0.2529892434
837.8780643, 0.2498038610
838.2128033, 0.2649344274
838.1012236, 0.2609526994
838.4359626, 0.2728978834
838.3243829, 0.2689161554
838.6963151, 0.2803304423
838.5475422, 0.2768796114
838.8822812, 0.2856394130
839.1054405, 0.2904174866
839.3285998, 0.2951955602
839.7749185, 0.2967882514
840.1096574, 0.2959919058
840.2212371, 0.2932046962
840.4443964, 0.2888247954
840.5559760, 0.2848430674
840.6675557, 0.2816576850
840.7791354, 0.2784723026
840.7791354, 0.2752869202
840.8907150, 0.2721015378
841.0022947, 0.2689161554
841.0022947, 0.2657307730
841.0022947, 0.2625453906
841.1138743, 0.2593600082
841.1138743, 0.2565727986
841.2254540, 0.2529892434
841.2254540, 0.2498038610
841.2254540, 0.2466184786
841.3370336, 0.2426367507
841.3370336, 0.2394513683
841.4486133, 0.2354696403
841.4486133, 0.2322842579
841.4486133, 0.2290988755
841.4486133, 0.2259134931
841.5601929, 0.2219317651
841.5601929, 0.2187463827
841.5601929, 0.2155610003
841.6717726, 0.2115792723
841.6717726, 0.2083938899
841.6717726, 0.2052085075
841.6717726, 0.2020231251
841.6717726, 0.1988377427
841.6717726, 0.1956523603
841.7833523, 0.1916706323
841.7833523, 0.1884852499
841.7833523, 0.1852998675
841.6717726, 0.1837071763
841.8949319, 0.1813181395
841.8949319, 0.1781327571
841.8949319, 0.1749473747
841.8949319, 0.1717619923
841.8949319, 0.1685766099
841.8949319, 0.1653912276
841.8949319, 0.1622058452
841.8949319, 0.1590204628
841.8949319, 0.1558350804
842.0065116, 0.1518533524
842.0065116, 0.1486679700
842.0065116, 0.1454825876
842.0065116, 0.1422972052
842.0065116, 0.1391118228
842.0065116, 0.1359264404
842.1180912, 0.1319447124
842.1180912, 0.1287593300
842.1180912, 0.1255739476
842.1180912, 0.1223885652
842.1180912, 0.1192031828
842.2296709, 0.1152214548
842.2296709, 0.1120360724
842.1180912, 0.1104433812
842.3412505, 0.1080543444
842.3412505, 0.1048689620
842.3412505, 0.1016835796
842.4528302, 0.09849819724
842.4528302, 0.09531281484
842.5644098, 0.09212743244
842.5644098, 0.08894205005
842.6759895, 0.08496032205
842.6759895, 0.08177493966
842.7875692, 0.07779321166
842.8991488, 0.07381148367
842.8991488, 0.07062610127
843.0107285, 0.06664437328
843.1223081, 0.06345899088
843.2338878, 0.06027360849
843.3454674, 0.05708822609
843.5686267, 0.05310649809
843.7917861, 0.04992111570
844.2381047, 0.04992111570
844.4612640, 0.05231015250
844.6844233, 0.05629188049
844.9075826, 0.06106995408
845.1307419, 0.06823706448
845.0191623, 0.06505168208
845.3539012, 0.07500600207
845.2423216, 0.07142244687
845.5770605, 0.08416397645
845.4654809, 0.08097859406
845.4654809, 0.07779321166
845.8374131, 0.09398557218
845.6886402, 0.09053474125
845.6886402, 0.08734935885
846.0605724, 0.1051344106
845.9117995, 0.1016835796
845.9117995, 0.09849819724
846.2465385, 0.1160178004
846.1349588, 0.1128324180
846.1349588, 0.1096470356
846.5068910, 0.1290247785
846.3581181, 0.1255739476
846.3581181, 0.1223885652
846.3581181, 0.1192031828
846.6928571, 0.1399081684
846.5812774, 0.1367227860
846.5812774, 0.1335374036
846.9160164, 0.1526496980
846.8044368, 0.1494643156
846.8044368, 0.1462789332
846.8044368, 0.1430935508
847.1391757, 0.1653912276
847.0275961, 0.1622058452
847.0275961, 0.1590204628
847.0275961, 0.1558350804
847.3623350, 0.1781327571
847.2507554, 0.1749473747
847.2507554, 0.1717619923
847.2507554, 0.1685766099
847.5854943, 0.1908742867
847.5854943, 0.1880870771
847.4739147, 0.1845035219
847.4739147, 0.1813181395
847.8086537, 0.2004304339
847.6970740, 0.1972450515
847.6970740, 0.1940596691
848.0318130, 0.2099865811
847.9202333, 0.2068011987
847.9202333, 0.2036158163
848.2921655, 0.2198081768
848.1433926, 0.2163573459
848.1433926, 0.2131719635
848.4781316, 0.2306915667
848.3665519, 0.2275061843
848.3665519, 0.2243208019
848.7384841, 0.2405131624
848.5897112, 0.2370623315
848.5897112, 0.2338769491
848.9244502, 0.2513965522
848.8128706, 0.2482111698
848.8128706, 0.2450257874
849.1476095, 0.2613508722
849.0360299, 0.2577673170
849.0360299, 0.2545819346
849.4079621, 0.2707742952
849.2591892, 0.2673234642
849.2591892, 0.2641380818
849.5939281, 0.2792686482
849.4823485, 0.2752869202
849.8542807, 0.2867012071
849.7055078, 0.2832503762
850.0402468, 0.2916120050
850.2634061, 0.2951955602
850.7097247, 0.2951955602
850.9328840, 0.2904174866
851.0444637, 0.2864357586
851.1560433, 0.2824540306
851.0444637, 0.2808613394
851.2676230, 0.2784723026
851.2676230, 0.2752869202
851.2676230, 0.2721015378
851.3792026, 0.2689161554
851.3792026, 0.2661289458
851.4907823, 0.2625453906
851.4907823, 0.2593600082
851.4907823, 0.2561746258
851.4907823, 0.2529892434
851.6023619, 0.2498038610
851.6023619, 0.2466184786
851.7139416, 0.2434330963
851.7139416, 0.2402477139
851.7139416, 0.2370623315
851.7139416, 0.2338769491
851.7139416, 0.2306915667
851.7139416, 0.2275061843
851.8255213, 0.2235244563
851.8255213, 0.2203390739
851.7139416, 0.2187463827
851.9371009, 0.2163573459
851.9371009, 0.2131719635
851.9371009, 0.2099865811
851.9371009, 0.2068011987
851.9371009, 0.2036158163
851.9371009, 0.2004304339
851.9371009, 0.1972450515
851.9371009, 0.1940596691
851.9371009, 0.1908742867
852.0486806, 0.1868925587
852.0486806, 0.1837071763
852.0486806, 0.1805217939
851.9371009, 0.1789291027
852.1602602, 0.1765400659
852.1602602, 0.1733546835
852.1602602, 0.1701693011
852.1602602, 0.1669839187
852.1602602, 0.1637985364
852.1602602, 0.1606131540
852.1602602, 0.1574277716
852.1602602, 0.1542423892
852.1602602, 0.1510570068
852.1602602, 0.1478716244
852.1602602, 0.1446862420
852.1602602, 0.1415008596
852.2718399, 0.1375191316
852.2718399, 0.1343337492
852.2718399, 0.1311483668
852.2718399, 0.1279629844
852.2718399, 0.1247776020
852.2718399, 0.1215922196
852.2718399, 0.1184068372
852.2718399, 0.1152214548
852.2718399, 0.1120360724
852.2718399, 0.1088506900
852.1602602, 0.1072579988
852.3834195, 0.1048689620
852.3834195, 0.1016835796
852.3834195, 0.09849819724
852.3834195, 0.09531281484
852.3834195, 0.09212743244
852.4949992, 0.08894205005
852.4949992, 0.08615484045
852.6065788, 0.08257128526
852.6065788, 0.07938590286
852.7181585, 0.07620052046
852.8297382, 0.07301513807
852.9413178, 0.06903341007
852.8297382, 0.06744071888
853.0528975, 0.06505168208
853.1644771, 0.06106995408
853.3876364, 0.05629188049
853.6107957, 0.05270832529
854.0571144, 0.05031928850
854.5034330, 0.04912477010
854.9497516, 0.05151380690
855.4332635, 0.05576098342
855.2844906, 0.05310649809
855.8423889, 0.06226447248
855.7308092, 0.05868091729
856.0655482, 0.06584802768
856.2887075, 0.07062610127
856.5118668, 0.07500600207
856.7350261, 0.08097859406
856.6234464, 0.07779321166
856.9581854, 0.08734935885
856.8466058, 0.08416397645
857.1813447, 0.09372012364
857.0697651, 0.09053474125
857.4045040, 0.1008872340
857.2929244, 0.09690550604
857.6648566, 0.1083197930
857.5160837, 0.1048689620
857.8508227, 0.1168141460
857.7392430, 0.1128324180
858.0739820, 0.1243794292
857.9624023, 0.1207958740
858.2971413, 0.1339355764
858.1855616, 0.1303520212
858.1855616, 0.1271666388
858.5203006, 0.1438898964
858.4087209, 0.1399081684
858.4087209, 0.1367227860
858.7434599, 0.1542423892
858.6318802, 0.1510570068
858.6318802, 0.1478716244
858.9666192, 0.1645948820
858.8550396, 0.1606131540
858.8550396, 0.1574277716
859.1897785, 0.1757437203
859.0781989, 0.1717619923
859.0781989, 0.1685766099
859.4129378, 0.1868925587
859.3013582, 0.1829108307
859.3013582, 0.1797254483
859.6732904, 0.1975105000
859.5245175, 0.1940596691
859.5245175, 0.1908742867
859.8964497, 0.2086593384
859.7476768, 0.2052085075
859.7476768, 0.2020231251
860.1196090, 0.2198081768
859.9708361, 0.2163573459
859.9708361, 0.2131719635
860.3055751, 0.2310897395
860.1939954, 0.2275061843
860.1939954, 0.2243208019
860.5659276, 0.2436985448
860.4171547, 0.2402477139
860.4171547, 0.2370623315
860.4171547, 0.2338769491
860.7890869, 0.2548473832
860.6403140, 0.2513965522
860.6403140, 0.2482111698
861.0122462, 0.2659962216
860.8634734, 0.2625453906
860.8634734, 0.2593600082
861.1982123, 0.2768796114
861.0866327, 0.2736942290
861.0866327, 0.2705088466
861.4213716, 0.2872321042
861.3097920, 0.2832503762
861.3097920, 0.2800649938
861.6445309, 0.2979827698
861.5329513, 0.2943992146
861.5329513, 0.2912138322
861.8676903, 0.3075389170
861.7561106, 0.3039553618
861.7561106, 0.3007699794
862.0908496, 0.3170950642
861.9792699, 0.3135115090
861.9792699, 0.3103261266
862.3140089, 0.3266512113
862.2024292, 0.3230676562
862.2024292, 0.3198822738
862.5371682, 0.3334201489
862.4255885, 0.3294384209
862.7603275, 0.3413836049
862.6487478, 0.3374018769
862.9834868, 0.3457635057
863.0950665, 0.3485507153
863.4298054, 0.3509397521
863.7645444, 0.3501434065
863.8761241, 0.3469580241
863.9877037, 0.3437726417
864.0992834, 0.3405872593
864.2108630, 0.3374018769
864.2108630, 0.3342164945
864.3224427, 0.3310311121
864.3224427, 0.3282439025
864.4340223, 0.3246603473
864.4340223, 0.3214749650
864.5456020, 0.3174932370
864.5456020, 0.3143078546
864.4340223, 0.3127151634
864.6571816, 0.3103261266
864.6571816, 0.3071407442
864.6571816, 0.3039553618
864.6571816, 0.3007699794
864.7687613, 0.2975845970
864.7687613, 0.2943992146
864.8803410, 0.2912138322
864.8803410, 0.2880284498
864.8803410, 0.2848430674
864.8803410, 0.2816576850
864.8803410, 0.2784723026
864.9919206, 0.2744905746
864.9919206, 0.2713051922
864.9919206, 0.2681198098
865.1035003, 0.2641380818
865.1035003, 0.2609526994
865.1035003, 0.2577673170
865.1035003, 0.2545819346
865.1035003, 0.2513965522
865.1035003, 0.2482111698
865.2150799, 0.2450257874
865.2150799, 0.2418404051
865.2150799, 0.2390531955
865.3266596, 0.2354696403
865.3266596, 0.2322842579
865.3266596, 0.2290988755
865.3266596, 0.2259134931
865.3266596, 0.2227281107
865.3266596, 0.2195427283
865.3266596, 0.2163573459
865.3266596, 0.2131719635
865.4382392, 0.2099865811
865.4382392, 0.2068011987
865.4382392, 0.2040139891
865.5498189, 0.2004304339
865.5498189, 0.1972450515
865.5498189, 0.1940596691
865.5498189, 0.1908742867
865.5498189, 0.1876889043
865.5498189, 0.1845035219
865.5498189, 0.1813181395
